ts,V_smooth,sigma_t
2019-07-11 16:54:00+00:00,3004.1236431906837,0.00011796875517255896
2019-07-11 16:55:00+00:00,3003.875337770834,0.00011729006864980914
2019-07-11 16:56:00+00:00,3003.875000458863,0.00011594287730849002
2019-07-11 16:57:00+00:00,3003.8750000006216,0.00011461115977949804
2019-07-11 16:58:00+00:00,3003.8749999999977,0.00011329473833093975
2019-07-11 16:59:00+00:00,3003.8750000006166,0.00011199343727234661
2019-07-11 17:00:00+00:00,3003.8750004569847,0.00011070708293122723
2019-07-11 17:01:00+00:00,3003.8753363887686,0.00010943550362988892
2019-07-11 17:02:00+00:00,3004.122625768654,0.00010890722423846434
2019-07-11 17:03:00+00:00,3002.6273731884266,0.0001314802839982099
2019-07-11 17:04:00+00:00,3002.874663120079,0.00013057775044220772
2019-07-11 17:05:00+00:00,3002.8746594386703,0.00012907793705826392
2019-07-11 17:06:00+00:00,3002.624659840382,0.00012821425198358355
2019-07-11 17:07:00+00:00,3002.1250008053835,0.00012921637482082485
2019-07-11 17:08:00+00:00,3001.626016050453,0.0001301889682716951
2019-07-11 17:09:00+00:00,3001.872966474349,0.00012930767334383924
2019-07-11 17:10:00+00:00,3000.6273733028866,0.000142480031080631
2019-07-11 17:11:00+00:00,3001.1243239127393,0.0001430767948881719
2019-07-11 17:12:00+00:00,3001.124999544147,0.0001414334177341135
2019-07-11 17:13:00+00:00,3001.1253405339207,0.00013980891637659911
2019-07-11 17:14:00+00:00,3001.375678192134,0.00013877524600008784
2019-07-11 17:15:00+00:00,3002.123980987476,0.0001422833110578446
2019-07-11 17:16:00+00:00,3002.1243193041882,0.00014064904784291164
2019-07-11 17:17:00+00:00,3001.6249998851245,0.00014129395823136027
2019-07-11 17:18:00+00:00,3001.1256791994233,0.00014192205180340822
2019-07-11 17:19:00+00:00,3001.1250009214505,0.00014029193800491906
2019-07-11 17:20:00+00:00,3001.124999079657,0.0001386805476603418
2019-07-11 17:21:00+00:00,3001.1243216090143,0.00013708766571246588
2019-07-11 17:22:00+00:00,3000.625678277493,0.0001378327614489771
2019-07-11 17:23:00+00:00,3000.625000461294,0.00013624961715627
2019-07-11 17:24:00+00:00,3000.62466128064,0.0001346846568266874
2019-07-11 17:25:00+00:00,3000.3756783026074,0.00013373181398692747
2019-07-11 17:26:00+00:00,3000.6246585116164,0.00013279412975356883
2019-07-11 17:27:00+00:00,3000.62296218254,0.00013126885908196448
2019-07-11 17:28:00+00:00,2999.125676677136,0.00015016134338978864
2019-07-11 17:29:00+00:00,2998.1256808160742,0.00015675947004688222
2019-07-11 17:30:00+00:00,2997.625681046321,0.00015699559322804706
2019-07-11 17:31:00+00:00,2997.625679659554,0.0001551923450395447
2019-07-11 17:32:00+00:00,2998.1246584579376,0.0001554667634944356
2019-07-11 17:33:00+00:00,2998.372962785019,0.00015419685301339375
2019-07-11 17:34:00+00:00,2997.126016167288,0.0001649389207974119
2019-07-11 17:35:00+00:00,2996.6253400119226,0.00016498259656542042
2019-07-11 17:36:00+00:00,2996.3743192239335,0.00016357429672415015
2019-07-11 17:37:00+00:00,2995.623644820187,0.00016606247732801514
2019-07-11 17:38:00+00:00,2993.878734527467,0.00018640311602276225
2019-07-11 17:39:00+00:00,2994.876019806291,0.00019104932345452683
2019-07-11 17:40:00+00:00,2996.6226209902784,0.00020847112378984692
2019-07-11 17:41:00+00:00,2996.6232991978654,0.0002060766287049879
2019-07-11 17:42:00+00:00,2995.3756773894424,0.00021324515176046526
2019-07-11 17:43:00+00:00,2994.6256814154735,0.00021416617600346705
2019-07-11 17:44:00+00:00,2994.37601743474,0.00021208191407374788
2019-07-11 17:45:00+00:00,2994.873304902986,0.00021115905699949677
2019-07-11 17:46:00+00:00,2994.1263551457214,0.00021213793449290918
2019-07-11 17:47:00+00:00,2994.3743225598714,0.00021008061726213907
2019-07-11 17:48:00+00:00,2994.125001355713,0.00020805063795990242
2019-07-11 17:49:00+00:00,2993.876696056882,0.0002060477695131412
2019-07-11 17:50:00+00:00,2994.873644026931,0.0002098411756999633
2019-07-11 17:51:00+00:00,2994.875337310408,0.0002074309442267492
2019-07-11 17:52:00+00:00,2995.1246608179645,0.000205436088157307
2019-07-11 17:53:00+00:00,2995.125000921954,0.00020307645342995155
2019-07-11 17:54:00+00:00,2995.1260178352495,0.00020074392141904908
2019-07-11 17:55:00+00:00,2995.8743219834464,0.00020201362765209506
2019-07-11 17:56:00+00:00,2996.124997666972,0.00020009110549688898
2019-07-11 17:57:00+00:00,2996.3739815034137,0.00019819441291153315
2019-07-11 17:58:00+00:00,2995.8753381743904,0.00019753463731792068
2019-07-11 17:59:00+00:00,2995.6250008930606,0.00019567262998775774
2019-07-11 18:00:00+00:00,2995.375340076467,0.00019383594172030973
2019-07-11 18:01:00+00:00,2995.3753400758446,0.00019160954603883302
2019-07-11 18:02:00+00:00,2995.6250004330236,0.000189828218316968
2019-07-11 18:03:00+00:00,2995.8749995096277,0.00018807120798140106
2019-07-11 18:04:00+00:00,2996.124659435543,0.0001863382534478611
2019-07-11 18:05:00+00:00,2996.1243211481365,0.00018419797606128208
2019-07-11 18:06:00+00:00,2995.625678736886,0.00018382097546334423
2019-07-11 18:07:00+00:00,2995.6253391524365,0.00018170961148046146
2019-07-11 18:08:00+00:00,2995.8739819667253,0.00018006472081628902
2019-07-11 18:09:00+00:00,2995.375337714146,0.00017977501007813366
2019-07-11 18:10:00+00:00,2995.1246616820845,0.00017815723623952812
2019-07-11 18:11:00+00:00,2994.6256782797686,0.00017790918127958753
2019-07-11 18:12:00+00:00,2994.6246622026943,0.00017586572004437727
2019-07-11 18:13:00+00:00,2994.3756792264307,0.00017430299003490617
2019-07-11 18:14:00+00:00,2994.6253377142457,0.00017276229821979757
2019-07-11 18:15:00+00:00,2995.1229642530284,0.00017263177038115426
2019-07-11 18:16:00+00:00,2994.1263550601925,0.00017795492485449005
2019-07-11 18:17:00+00:00,2994.1246626581938,0.00017591093820950947
2019-07-11 18:18:00+00:00,2993.8753377737935,0.00017434772409278916
2019-07-11 18:19:00+00:00,2993.8739832906085,0.00017234516968234052
2019-07-11 18:20:00+00:00,2993.126355147939,0.00017452263836424185
2019-07-11 18:21:00+00:00,2993.3736459554934,0.00017297922899037495
2019-07-11 18:22:00+00:00,2992.6270352111896,0.00017513590592999311
2019-07-11 18:23:00+00:00,2993.3746615703662,0.00017721797249773853
2019-07-11 18:24:00+00:00,2993.8739815068775,0.0001769916418635848
2019-07-11 18:25:00+00:00,2993.6256769227853,0.0001754133056519169
2019-07-11 18:26:00+00:00,2993.874322557514,0.00017385717771654786
2019-07-11 18:27:00+00:00,2993.625677846813,0.00017232301779742886
2019-07-11 18:28:00+00:00,2993.8746617407332,0.00017081058786404152
2019-07-11 18:29:00+00:00,2993.875339616222,0.0001688486609283253
2019-07-11 18:30:00+00:00,2994.125340478389,0.00016738563750815375
2019-07-11 18:31:00+00:00,2994.6253389849094,0.00016737637810164334
2019-07-11 18:32:00+00:00,2995.374321984133,0.00016972702817684147
2019-07-11 18:33:00+00:00,2995.6256772692927,0.00016825098368146167
2019-07-11 18:34:00+00:00,2996.3743206017443,0.00017056712811993653
2019-07-11 18:35:00+00:00,2996.624321178048,0.00016907879498257364
2019-07-11 18:36:00+00:00,2996.3760188085703,0.00016761168935930585
2019-07-11 18:37:00+00:00,2996.8756766698098,0.00016759443053670372
2019-07-11 18:38:00+00:00,2997.8722857512494,0.0001731721486443751
2019-07-11 18:39:00+00:00,2996.8766946750366,0.00017845414239839267
2019-07-11 18:40:00+00:00,2997.125341858889,0.0001768543158729622
2019-07-11 18:41:00+00:00,2997.6249998885396,0.00017663133408861738
2019-07-11 18:42:00+00:00,2998.124659380164,0.00017641257213439835
2019-07-11 18:43:00+00:00,2998.374321635214,0.00017484100917157318
2019-07-11 18:44:00+00:00,2998.1260165079743,0.00017329157353320848
2019-07-11 18:45:00+00:00,2998.6239824282693,0.0001731450756045821
2019-07-11 18:46:00+00:00,2998.374999969844,0.00017161952394667733
2019-07-11 18:47:00+00:00,2998.1260160477023,0.00017011567866552662
2019-07-11 18:48:00+00:00,2998.6229651750405,0.00017003970651966087
2019-07-11 18:49:00+00:00,2997.6263550623394,0.00017548240092647062
2019-07-11 18:50:00+00:00,2997.624663121499,0.00017346681364100423
2019-07-11 18:51:00+00:00,2997.3756787689176,0.0001719370178324755
2019-07-11 18:52:00+00:00,2997.6249999717566,0.00017042889831031196
2019-07-11 18:53:00+00:00,2997.8743211776773,0.00016894214134906678
2019-07-11 18:54:00+00:00,2997.6253391525265,0.00016747659265042264
2019-07-11 18:55:00+00:00,2997.6253396145216,0.00016555295991587358
2019-07-11 18:56:00+00:00,2997.8746617406728,0.0001641360333200471
2019-07-11 18:57:00+00:00,2997.8756778172847,0.00016225077018197667
2019-07-11 18:58:00+00:00,2998.374321607081,0.00016235541439344131
2019-07-11 18:59:00+00:00,2998.374998156795,0.00016049060340812113
2019-07-11 19:00:00+00:00,2998.374321608338,0.00015864721160382402
2019-07-11 19:01:00+00:00,2997.8756787388115,0.00015883739339956523
2019-07-11 19:02:00+00:00,2997.8753400758565,0.0001570129903317788
2019-07-11 19:03:00+00:00,2998.1246617419324,0.00015572034244530763
2019-07-11 19:04:00+00:00,2998.1256782773307,0.00015393174176134077
2019-07-11 19:05:00+00:00,2998.624660300056,0.00015423657219914674
2019-07-11 19:06:00+00:00,2998.874320255375,0.0001529847185330411
2019-07-11 19:07:00+00:00,2998.624999970514,0.0001517514816816255
2019-07-11 19:08:00+00:00,2998.375678767047,0.00015053674072481476
2019-07-11 19:09:00+00:00,2998.6246617388792,0.00014934019996693757
2019-07-11 19:10:00+00:00,2998.625337310659,0.0001476248814696229
2019-07-11 19:11:00+00:00,2998.873643189187,0.00014647216116962208
2019-07-11 19:12:00+00:00,2998.1260169147117,0.00014964294963224455
2019-07-11 19:13:00+00:00,2998.125001843484,0.00014792415375843598
2019-07-11 19:14:00+00:00,2998.1253400764053,0.00014622509993905152
2019-07-11 19:15:00+00:00,2998.3753390966017,0.0001450938174579655
2019-07-11 19:16:00+00:00,2998.8743211481124,0.0001456242077705863
2019-07-11 19:17:00+00:00,2998.874999077146,0.0001439515710840077
2019-07-11 19:18:00+00:00,2998.874999538588,0.00014229814626836817
2019-07-11 19:19:00+00:00,2998.8746612781306,0.0001406637126565091
2019-07-11 19:20:00+00:00,2998.625677383578,0.0001396177079974891
2019-07-11 19:21:00+00:00,2998.8739819673046,0.0001385879679345594
2019-07-11 19:22:00+00:00,2998.3749998876287,0.00013929455207366463
2019-07-11 19:23:00+00:00,2997.8760183519657,0.00013998230911086513
2019-07-11 19:24:00+00:00,2998.12466174263,0.00013894717844939886
2019-07-11 19:25:00+00:00,2998.1250004612893,0.00013735123398570654
2019-07-11 19:26:00+00:00,2998.1256778154875,0.00013577362050764212
2019-07-11 19:27:00+00:00,2998.6239815059744,0.0001365597495979635
2019-07-11 19:28:00+00:00,2998.374659842393,0.00013557802717650147
2019-07-11 19:29:00+00:00,2997.8756801189743,0.00013637011691950646
2019-07-11 19:30:00+00:00,2997.876017837398,0.00013480377253209585
2019-07-11 19:31:00+00:00,2998.623644112583,0.00013851417110345176
2019-07-11 19:32:00+00:00,2998.3760160489646,0.00013750175562915077
2019-07-11 19:33:00+00:00,2998.8743220672877,0.00013823866943180776
2019-07-11 19:34:00+00:00,2998.87499861824,0.0001366508628882713
2019-07-11 19:35:00+00:00,2998.8746608186016,0.00013508129385837744
2019-07-11 19:36:00+00:00,2998.625340073986,0.00013412284850026834
2019-07-11 19:37:00+00:00,2998.6256782787445,0.00013258231619218266
2019-07-11 19:38:00+00:00,2999.123982887187,0.00013345976287352897
2019-07-11 19:39:00+00:00,2998.8756760024835,0.00013252701618385324
2019-07-11 19:40:00+00:00,2999.1236436506038,0.00013160918776306481
2019-07-11 19:41:00+00:00,2998.3760178361717,0.00013547715279367355
2019-07-11 19:42:00+00:00,2998.375679660823,0.00013392106497403782
2019-07-11 19:43:00+00:00,2998.87432253355,0.00013475995831577605
2019-07-11 19:44:00+00:00,2998.8756782777778,0.00013321210817731648
2019-07-11 19:45:00+00:00,2999.37499988567,0.0001340707811050465
2019-07-11 19:46:00+00:00,2999.8743206891163,0.00013490377804180011
2019-07-11 19:47:00+00:00,2999.8750004617723,0.00013335427599289458
2019-07-11 19:48:00+00:00,2999.8760192196064,0.0001318225714929859
2019-07-11 19:49:00+00:00,3000.625341574556,0.00013567445920013114
2019-07-11 19:50:00+00:00,3001.6256743736676,0.0001432585380336797
2019-07-11 19:51:00+00:00,3003.1216048261567,0.00016048439350920609
2019-07-11 19:52:00+00:00,3002.125674827027,0.00016643417945084898
2019-07-11 19:53:00+00:00,3001.6253427795086,0.00016643711289622982
2019-07-11 19:54:00+00:00,3001.3766974424097,0.00016500626210615946
2019-07-11 19:55:00+00:00,3002.3743223033825,0.00017070387093446788
2019-07-11 19:56:00+00:00,3002.8746570759126,0.00017060947757017777
2019-07-11 19:57:00+00:00,3003.1233030030103,0.0001691185089154176
2019-07-11 19:58:00+00:00,3002.126358286837,0.0001745885642064633
2019-07-11 19:59:00+00:00,3002.1266987081913,0.0001725832435113708
2019-07-11 20:00:00+00:00,3003.3743216498838,0.00018183154242352727
2019-07-11 20:01:00+00:00,3004.1243201396373,0.00018366136337614135
2019-07-11 20:02:00+00:00,3004.3753367895843,0.00018198689743939542
2019-07-11 20:03:00+00:00,3004.873642754952,0.00018164602994295148
2019-07-11 20:04:00+00:00,3004.375676895332,0.00018131232882821811
2019-07-11 20:05:00+00:00,3004.374661738834,0.00017922977910952818
2019-07-11 20:06:00+00:00,3004.12533915443,0.00017761694487070372
2019-07-11 20:07:00+00:00,3004.1250004576173,0.00017557684025693804
2019-07-11 20:08:00+00:00,3004.12499769696,0.00017356016824324406
2019-07-11 20:09:00+00:00,3004.1233042721265,0.0001715666596832542
2019-07-11 20:10:00+00:00,3002.8770346367323,0.00018088357273462747
2019-07-11 20:11:00+00:00,3003.124662661998,0.00017924804466389234
2019-07-11 20:12:00+00:00,3003.1246608217616,0.0001771892052710997
2019-07-11 20:13:00+00:00,3002.8756783117974,0.00017560530483511487
2019-07-11 20:14:00+00:00,3003.1246657173383,0.00017404365693866577
2019-07-12 13:30:00+00:00,3008.8739760822205,0.0002492936692313208
2019-07-12 13:31:00+00:00,3008.1260178273765,0.0002492936692313208
2019-07-12 13:32:00+00:00,3008.1253405340562,0.00024643028722037797
2019-07-12 13:33:00+00:00,3008.374659897047,0.00024392335306276699
2019-07-12 13:34:00+00:00,3008.3743197669287,0.0002411216543940347
2019-07-12 13:35:00+00:00,3007.87466157055,0.00023967219985231327
2019-07-12 13:36:00+00:00,3007.1266965748223,0.00023989822843785405
2019-07-12 13:37:00+00:00,3007.624322996489,0.0002384701807972345
2019-07-12 13:38:00+00:00,3007.625001844791,0.0002357311171541563
2019-07-12 13:39:00+00:00,3007.627034954436,0.0002330235143403346
2019-07-12 13:40:00+00:00,3009.1233022602905,0.0002423592493194162
2019-07-12 13:41:00+00:00,3009.373640422932,0.000239904284159684
2019-07-12 13:42:00+00:00,3008.6260155295668,0.0002401218529179451
2019-07-12 13:43:00+00:00,3008.6239846771728,0.00023736381820250473
2019-07-12 13:44:00+00:00,3007.876697498586,0.00023764347596931572
2019-07-12 13:45:00+00:00,3008.375679895756,0.00023625318358355706
2019-07-12 13:46:00+00:00,3009.373981339398,0.000238879823217819
2019-07-12 13:47:00+00:00,3009.6246594346376,0.00023646954929851954
2019-07-12 13:48:00+00:00,3009.625338689916,0.00023375346486811694
2019-07-12 13:49:00+00:00,3009.874660817404,0.00023140931871823244
2019-07-12 13:50:00+00:00,3009.8749990790616,0.00022875135599328465
2019-07-12 13:51:00+00:00,3009.8746612775603,0.00022612392257409836
2019-07-12 13:52:00+00:00,3009.625677384928,0.00022387888819556874
2019-07-12 13:53:00+00:00,3009.873982888071,0.0002216631666254687
2019-07-12 13:54:00+00:00,3009.375677358044,0.00022055094277342405
2019-07-12 13:55:00+00:00,3009.374662199631,0.00021801769913357892
2019-07-12 13:56:00+00:00,3009.125677846323,0.00021587896828604647
2019-07-12 13:57:00+00:00,3009.374321634805,0.00021376841684515852
2019-07-12 13:58:00+00:00,3009.1249976694394,0.00021168574423271856
2019-07-12 13:59:00+00:00,3008.873983640601,0.00020963071557468169
2019-07-12 14:00:00+00:00,3007.877035184334,0.0002132252378322241
2019-07-12 14:01:00+00:00,3008.3743239141945,0.00021226776161934415
2019-07-12 14:02:00+00:00,3008.3753386948088,0.00020982965842964807
2019-07-12 14:03:00+00:00,3008.6249999705697,0.00020779939820718868
2019-07-12 14:04:00+00:00,3008.8746603578343,0.00020579609808978684
2019-07-12 14:05:00+00:00,3008.8749995379717,0.00020343232829567415
2019-07-12 14:06:00+00:00,3008.874999541093,0.00020109570871330707
2019-07-12 14:07:00+00:00,3008.8746626602983,0.0001987859274959061
2019-07-12 14:08:00+00:00,3008.6266946748,0.0001969035092472537
2019-07-12 14:09:00+00:00,3009.6229642531366,0.00020101710023754694
2019-07-12 14:10:00+00:00,3009.124997123724,0.00020028843203704475
2019-07-12 14:11:00+00:00,3008.6250012650025,0.00019957436168274668
2019-07-12 14:12:00+00:00,3008.1260169729876,0.0001988746511260497
2019-07-12 14:13:00+00:00,3008.373645035337,0.00019699116840121294
2019-07-12 14:14:00+00:00,3007.626695653633,0.0001983409188889924
2019-07-12 14:15:00+00:00,3008.1246612230966,0.0001976657302528923
2019-07-12 14:16:00+00:00,3008.373981968893,0.00019579857934640802
2019-07-12 14:17:00+00:00,3007.8760169695734,0.00019517296464680338
2019-07-12 14:18:00+00:00,3008.1246617408015,0.00019333965273203216
2019-07-12 14:19:00+00:00,3008.125000461296,0.0001911189574157739
2019-07-12 14:20:00+00:00,3008.125677818176,0.0001889237689607206
2019-07-12 14:21:00+00:00,3008.6239833469062,0.00018843539344839635
2019-07-12 14:22:00+00:00,3008.3760146663303,0.00018669390012183114
2019-07-12 14:23:00+00:00,3008.8729647125574,0.000186250757937613
2019-07-12 14:24:00+00:00,3007.876015419455,0.00019084210821477857
2019-07-12 14:25:00+00:00,3007.624662143371,0.0001890678584502066
2019-07-12 14:26:00+00:00,3007.125340023257,0.0001885776704734206
2019-07-12 14:27:00+00:00,3006.875681071652,0.0001868346458293553
2019-07-12 14:28:00+00:00,3007.1260181856223,0.0001851155785030109
2019-07-12 14:29:00+00:00,3008.123982259099,0.00018976308979068521
2019-07-12 14:30:00+00:00,3008.374998127051,0.0001880034642577278
2019-07-12 14:31:00+00:00,3008.624659895167,0.00018626790138108834
2019-07-12 14:32:00+00:00,3008.6246608161446,0.0001841284320569164
2019-07-12 14:33:00+00:00,3008.375676923468,0.00018244627663079076
2019-07-12 14:34:00+00:00,3008.6236436516742,0.00018078742267789089
2019-07-12 14:35:00+00:00,3007.8760173746095,0.0001826397259520273
2019-07-12 14:36:00+00:00,3007.8753396106613,0.00018054192977698966
2019-07-12 14:37:00+00:00,3008.1239805879673,0.0001789096908571395
2019-07-12 14:38:00+00:00,3007.624322304188,0.00017863013697072465
2019-07-12 14:39:00+00:00,3006.6273738198042,0.00018359111963243337
2019-07-12 14:40:00+00:00,3007.3733067456174,0.00018535566764820232
2019-07-12 14:41:00+00:00,3006.876354255442,0.00018494176729560782
2019-07-12 14:42:00+00:00,3007.3736441350143,0.00018453642366012416
2019-07-12 14:43:00+00:00,3006.8756750543694,0.00018413947614757573
2019-07-12 14:44:00+00:00,3006.8733051945283,0.0001820244538723163
2019-07-12 14:45:00+00:00,3005.627036022199,0.00019059107568501256
2019-07-12 14:46:00+00:00,3005.8756814183503,0.0001888208145422936
2019-07-12 14:47:00+00:00,3006.6246601916528,0.00019042203156504882
2019-07-12 14:48:00+00:00,3007.1243202270653,0.00018990499048608317
2019-07-12 14:49:00+00:00,3007.124999996713,0.00018772374563047654
2019-07-12 14:50:00+00:00,3007.1256773549057,0.00018556755450888679
2019-07-12 14:51:00+00:00,3007.6236427569424,0.00018514899671798134
2019-07-12 14:52:00+00:00,3007.1253377151606,0.0001847390827306127
2019-07-12 14:53:00+00:00,3006.8750013527015,0.0001830489162560721
2019-07-12 14:54:00+00:00,3006.6256787677466,0.00018138221230019314
2019-07-12 14:55:00+00:00,3006.8746608173924,0.00017973864677122065
2019-07-12 14:56:00+00:00,3006.8746589759107,0.00017767417233260842
2019-07-12 14:57:00+00:00,3006.624321525747,0.0001760823524145576
2019-07-12 14:58:00+00:00,3005.8760192165705,0.00017809663772698923
2019-07-12 14:59:00+00:00,3005.8760178370767,0.0001760510233708394
2019-07-12 15:00:00+00:00,3006.6233044453384,0.0001780663706009813
2019-07-12 15:01:00+00:00,3006.126017431258,0.00017780659863328012
2019-07-12 15:02:00+00:00,3006.375679112648,0.00017621307320686759
2019-07-12 15:03:00+00:00,3007.1239814510113,0.00017822160395292231
2019-07-12 15:04:00+00:00,3007.124659436809,0.00017617455423724483
2019-07-12 15:05:00+00:00,3006.8753400727655,0.00017460369529809168
2019-07-12 15:06:00+00:00,3006.8756787389793,0.00017259820080758867
2019-07-12 15:07:00+00:00,3007.3743216097573,0.0001724562948103284
2019-07-12 15:08:00+00:00,3007.3749990790225,0.00017047546531812202
2019-07-12 15:09:00+00:00,3007.3750004588624,0.0001685173875931475
2019-07-12 15:10:00+00:00,3007.3753386918293,0.00016658180030906949
2019-07-12 15:11:00+00:00,3007.6243211771475,0.0001651469589884388
2019-07-12 15:12:00+00:00,3007.3749999743545,0.00016373274348030083
2019-07-12 15:13:00+00:00,3007.1256806109777,0.00016233900888788127
2019-07-12 15:14:00+00:00,3007.3760191060837,0.00016096545017183636
2019-07-12 15:15:00+00:00,3008.3746604813437,0.00016686103205188683
2019-07-12 15:16:00+00:00,3009.1243201414977,0.00016919187109723068
2019-07-12 15:17:00+00:00,3009.3749990480687,0.0001677191425088891
2019-07-12 15:18:00+00:00,3009.62499996858,0.00016626737150054292
2019-07-12 15:19:00+00:00,3009.874998588852,0.00016483632850633302
2019-07-12 15:20:00+00:00,3010.123981966474,0.00016342578601918228
2019-07-12 15:21:00+00:00,3009.6256778169522,0.00016348781407001046
2019-07-12 15:22:00+00:00,3009.625000921449,0.0001616099963650528
2019-07-12 15:23:00+00:00,3009.6250004626195,0.00015975374723603528
2019-07-12 15:24:00+00:00,3009.6253396132847,0.00015791881894673362
2019-07-12 15:25:00+00:00,3009.874999511084,0.00015660889489536612
2019-07-12 15:26:00+00:00,3010.1243211777855,0.0001553181336151652
2019-07-12 15:27:00+00:00,3009.875339613287,0.00015404640608800304
2019-07-12 15:28:00+00:00,3009.8756787377824,0.00015227703220296673
2019-07-12 15:29:00+00:00,3010.3743211496576,0.00015260687258005135
2019-07-12 15:30:00+00:00,3010.3746603584696,0.0001508540331475887
2019-07-12 15:31:00+00:00,3010.125678765287,0.00014964859879219576
2019-07-12 15:32:00+00:00,3010.3749999718684,0.0001484612421145734
2019-07-12 15:33:00+00:00,3010.6243211771666,0.0001472916700175738
2019-07-12 15:34:00+00:00,3010.375338692466,0.00014613976929393825
2019-07-12 15:35:00+00:00,3010.375000919606,0.0001444612108781956
2019-07-12 15:36:00+00:00,3010.3753382316877,0.00014280193235025266
2019-07-12 15:37:00+00:00,3010.6239819670695,0.00014171850924181862
2019-07-12 15:38:00+00:00,3010.1253386374274,0.00014232179489290643
2019-07-12 15:39:00+00:00,3009.8753409954024,0.0001412459428813051
2019-07-12 15:40:00+00:00,3009.8756787384027,0.00013962359485613442
2019-07-12 15:41:00+00:00,3010.374320227353,0.00014028425420075014
2019-07-12 15:42:00+00:00,3010.3739814481014,0.00013867295211219117
2019-07-12 15:43:00+00:00,3009.6260159934027,0.00014215837026057679
2019-07-12 15:44:00+00:00,3009.6239851354935,0.00014052554211309832
2019-07-12 15:45:00+00:00,3008.8770342919656,0.0001439275363269811
2019-07-12 15:46:00+00:00,3009.623644572775,0.00014717588445495495
2019-07-12 15:47:00+00:00,3009.3753377727335,0.00014602609527506955
2019-07-12 15:48:00+00:00,3009.375000458864,0.00014434884251679402
2019-07-12 15:49:00+00:00,3009.3750000012437,0.00014269085464956312
2019-07-12 15:50:00+00:00,3009.37500045949,0.00014105191039723037
2019-07-12 15:51:00+00:00,3009.37533823168,0.00013943179102522267
2019-07-12 15:52:00+00:00,3009.6239824279064,0.0001384008587916657
2019-07-12 15:53:00+00:00,3009.1256778188217,0.00013909636976168667
2019-07-12 15:54:00+00:00,3009.1250018422693,0.0001374987116896179
2019-07-12 15:55:00+00:00,3009.125678279521,0.00013591940428564793
2019-07-12 15:56:00+00:00,3009.624321609176,0.00013668443342296978
2019-07-12 15:57:00+00:00,3009.6249990790207,0.00013511447880259762
2019-07-12 15:58:00+00:00,3009.6250004601175,0.00013356255664904196
2019-07-12 15:59:00+00:00,3009.625339613916,0.0001320284598417559
2019-07-12 16:00:00+00:00,3009.8749999724537,0.0001311143136144549
2019-07-12 16:01:00+00:00,3010.1246608185843,0.00013021474677218136
2019-07-12 16:02:00+00:00,3010.125338691807,0.0001287191028410033
2019-07-12 16:03:00+00:00,3010.3746608180336,0.00012785817508185053
2019-07-12 16:04:00+00:00,3010.3749995392186,0.00012638959868514454
2019-07-12 16:05:00+00:00,3010.3749999987504,0.00012493789032704133
2019-07-12 16:06:00+00:00,3010.374999538593,0.00012350285626159285
2019-07-12 16:07:00+00:00,3010.374660358464,0.000122084304968213
2019-07-12 16:08:00+00:00,3010.1250004319854,0.00012133296961033294
2019-07-12 16:09:00+00:00,3009.8756783051613,0.00012059438148822632
2019-07-12 16:10:00+00:00,3010.124321177085,0.00011986826661819083
2019-07-12 16:11:00+00:00,3009.8746603009427,0.00011915446188508963
2019-07-12 16:12:00+00:00,3009.3756778179686,0.00012043214570845512
2019-07-12 16:13:00+00:00,3009.3743234534727,0.00011904886453399076
2019-07-12 16:14:00+00:00,3008.876357018619,0.00012033092745026827
2019-07-12 16:15:00+00:00,3009.3746616826515,0.0001215706479813664
2019-07-12 16:16:00+00:00,3009.624658977877,0.00012082827284571964
2019-07-12 16:17:00+00:00,3009.6243220681176,0.000119440441763019
2019-07-12 16:18:00+00:00,3009.1263560959965,0.00012070907734039869
2019-07-12 16:19:00+00:00,3009.623983809666,0.00012193598763854136
2019-07-12 16:20:00+00:00,3009.375676925436,0.00012118746734032259
2019-07-12 16:21:00+00:00,3009.62432209626,0.00012045154998243247
2019-07-12 16:22:00+00:00,3009.3753382323,0.00011972807150105681
2019-07-12 16:23:00+00:00,3009.374661279397,0.00011835287730860868
2019-07-12 16:24:00+00:00,3009.1253396145744,0.00011766525298529849
2019-07-12 16:25:00+00:00,3009.125339613949,0.00011631375228433802
2019-07-12 16:26:00+00:00,3009.37466081928,0.00011566125735018115
2019-07-12 16:27:00+00:00,3009.374999539218,0.00011433277450229852
2019-07-12 16:28:00+00:00,3009.374999998747,0.0001130195505813682
2019-07-12 16:29:00+00:00,3009.3749995385874,0.00011172141032366577
2019-07-12 16:30:00+00:00,3009.3746603578315,0.00011043818047854242
2019-07-12 16:31:00+00:00,3009.124999971197,0.00010988930293853288
2019-07-12 16:32:00+00:00,3008.875339154382,0.00010935042019950887
2019-07-12 16:33:00+00:00,3008.874662202802,0.00010809442349869505
2019-07-12 16:34:00+00:00,3008.6260183541003,0.00010758820732930367
2019-07-12 16:35:00+00:00,3009.1250008100264,0.00010927740858496754
2019-07-12 16:36:00+00:00,3009.6246607625503,0.0001109022324069401
2019-07-12 16:37:00+00:00,3009.875338175187,0.00011034479596280256
2019-07-12 16:38:00+00:00,3010.3743220672727,0.00011192881115668898
2019-07-12 16:39:00+00:00,3010.375676433995,0.00011064319910981871
2019-07-12 16:40:00+00:00,3010.8736427558047,0.00011221535913346557
2019-07-12 16:41:00+00:00,3010.375337715242,0.00011373061898806626
